?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.67936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.646299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.095131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.966277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.906488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.952963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.621053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.461915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.391515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.260109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.902984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.582507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.592464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.980813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.127603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.753883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.543608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.515957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.812357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.575693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.572589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.348485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.504021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.871947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.533963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.948795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.626291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.589131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.134197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.154429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.221208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.826768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.172301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.553483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.968365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.423491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.309517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.916371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.785389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.782731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.640683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.822867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.488117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.357613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.893333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.703371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.595309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.688837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.16628 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.842811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.544856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.159669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.854149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.697808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.310701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.876952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.329859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.187837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.505555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.346568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.352827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.263397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.121323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.533408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.273235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.600307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.087859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.31028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.312536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.702219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.570488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.218995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.664896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.002528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.840195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.019933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.700555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
