?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.465816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.192877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.159368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.960901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.635536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.082515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.045253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.358237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.233264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.917771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.065968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.154296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.880021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.628477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.673024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.031896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.581752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.093611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.894853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.156827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.242272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.673933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.540213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.235091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.21648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.93328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.909323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.853776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.484979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.123051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.58188 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.382003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.543325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.821067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.534688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.055501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.704373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.538699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.559565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.622016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.461675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.157213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.786536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.624616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.556517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.503587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.627309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.678992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.747832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.315123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.447549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.109211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.978163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.160251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.379941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.046021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.143923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.914475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.722589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.141848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.43572 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.823576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.886579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.379139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.342096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.804664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.088757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.433739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.475669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.934213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.116427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.166869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.337789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.028803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.244323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.689509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.823579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.29496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.822987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.313221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.204349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.189936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.097661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.627347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.301301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.515293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.866467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.600736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.050872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.421021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.672213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.376451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.166904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
