?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.081925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.133392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.290973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.259485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.817344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.335365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.938909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.716603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.036477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.680523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.993557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.940872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.113045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.440421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.7034 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.120165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.346357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.301019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.639245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.222496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.290579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.077168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.764693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.910995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.114373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.672669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.055787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.907173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.576685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.907755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.964099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.638355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.128176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.862061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.379096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.672581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.556693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.22304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.522955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.571528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.262781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.680163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.12256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.895416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.393133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.75176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.963811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.016792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.17288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.640317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.522563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.158117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.003811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.677757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.905099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.630008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.02992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.519907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.359003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.048211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.750755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.277243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
