?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.522864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.200565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.554989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.133656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.448187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.217504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.023304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.274707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.024429 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.301597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.570083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.423555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.667341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.374075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.486701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.396253 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.285275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.642341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.637989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.768653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.989872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.745664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.434109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.499144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.834344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.715901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.803843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.810131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.072189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.053741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.098768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.23444 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.757464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.979997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.370472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.290624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.961869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.228443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.039581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.021603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.523731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.499995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.296909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.874485 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.098539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.123216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.849203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.370739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 322.738507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.034136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.388877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.447827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.039368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.359203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.611645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.718357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.103283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.406613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.696117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.595493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.936827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.896613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.773992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.130597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.979312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.359899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.074472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.067861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.181576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.867901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.935387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.162629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.260907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.735736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.752413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.22184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.459939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.568933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.364149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
