?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.169411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.158453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.012757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.105845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.434984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.480715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.669597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.045037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.825299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.446021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.210387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.408603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.545821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.648117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.641056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.060173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.810723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.964339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.935723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.372477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.471779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.596493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.964389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.670459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.447277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.54268 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.110261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.411507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.484853 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.629499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.941701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.892781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.443016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.111939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.371909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.026984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.329357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.765461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.941515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.571675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.834139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.184797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.200781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.466325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.594381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.166024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.459837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.425024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.393837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.914147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.342069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.084493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.492813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.484533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.552173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.366843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.489941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.265144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.781787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.825395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.046877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.23844 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.824725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.641341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.123509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.676624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.256168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.193195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.0374 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.054189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.896437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.969085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.783467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.467701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.489656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.013872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.412235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.865299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.254269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.245013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.408707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.647541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.715147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.933592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.158621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.950277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.231589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.773704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.378424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.580664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.208397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.87884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.24032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
