?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 194.766491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.495883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 32.944613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24332 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.778963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.140845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.386157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.438952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 90.431437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 180.285795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 108.256416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 71.229315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.648995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 108.650136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.270168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 44.548504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 35.768309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 162.527144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.442808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.674875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.80692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.448925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.884112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.744624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.261051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.714624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.82232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.129968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.631179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
