?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.338736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.877557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.030835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.320696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.850533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.601893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.797179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.073517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.652571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.314829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.936829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.129581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.713005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.173355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.121824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.906272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.121723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.308925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.034203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.370893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.402949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.555621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.290984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.531043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.026869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.257445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 171.18224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.38072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.726627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.522024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.303528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.821845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.970424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.078864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.218579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.090184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.645968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.333128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.957648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.525853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.901603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.644104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.154523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.154813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.291461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.579565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.041213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.520181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.839701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.977739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.63448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.274901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.739824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.920507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.089984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.686517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.559315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.004805 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.965645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.871741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.790309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.497141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.678016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.174725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.767821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.417248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.763475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.039709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.810456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 21.603957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.304677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.572373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.510443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.22636 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.631891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.734557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.054421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.874477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.195504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.769736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.057181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.808123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.086112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.851085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.026363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.657413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.444152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.111768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.648573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.744485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
