?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.133315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.026667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.080917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 213.429848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.216691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.288525 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.847093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.650389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.537651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.199515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.557053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.022171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.863477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.106411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.130992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.650011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.203981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.917075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.566603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.072928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.2464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.653843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.576443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 190.250851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.11296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.68088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.178773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.419301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.965835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.262371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.814328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.969147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.434544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.054395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.623928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.474525 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 95.916197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.529917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.721888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.693496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.058173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.67324 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.988163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.263088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.223627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.110667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.147077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.721184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.481381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.580432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.742219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.114496 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.883403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.139635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.98444 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.922728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.092205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.451389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.686056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.482768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.281901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.323016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.335408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 52.683619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.397683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.748171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.550019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.381936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.142403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.12544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 492.209067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.716485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
