?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.443213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.372059 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.435541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.321744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.998867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.982365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.292496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.141536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.329851 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.243304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.202816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.479413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.505872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.373037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.443989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.991021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.988725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.578653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.242688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.432283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.751384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.392133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.143357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.430896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.970525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.119749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.473645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.993808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.570493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.361531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.191699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.718845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.865075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.910781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.843413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.503805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.654101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.505195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.176125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.92376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.652355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.247229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.730984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.073763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.586403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.043731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.163112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.871405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.615445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.010152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.879043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.311552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.844216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 50.385795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.919936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.83712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.364221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.260795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.362264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.121869 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.536968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.711459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.407411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.600557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.304867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.653947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.241523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.045429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.924043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.593547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.763579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.27328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.569083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.783589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.240504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.152384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.785005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.933789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.871539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.824816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.383008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.30672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.812947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.936563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.950571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.385723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.575501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.057712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.083984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.640059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
