?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.330235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.504339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.664915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.493301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.363301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.118163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.971571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.81924 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.091096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.19308 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.965205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.001064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.926064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.398672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.541037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.945888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.721208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.453637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.111104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.329869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.060237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.858152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.55984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.366677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.038413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.348312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.877704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.641464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.275717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.722973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.660957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.448107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.380664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.063872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.662797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.875288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.594429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.741379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.75496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.476792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.147045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.376803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.766459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.055707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.854157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.694275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.056603 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.645232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.969691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.115747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.322619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.312032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.41392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.146008 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.545608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.546165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.585832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.318525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.784296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.746483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.620472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.427691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.66532 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 160.222163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.717957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.649605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.368867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
