?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.540987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.265648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.883333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.302827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.363699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.458987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.178336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.310563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.229125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.961608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.8728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.685739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.831379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.655819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.225787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.044488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.039824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.961731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.221973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.832443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.72184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.443088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.022275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.560221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.691899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
