?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.543541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.379976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.680493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.509213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.003675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.295323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.592419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.253808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.489947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.204797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.572496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.754779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.209693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.132901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.443307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.821616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.327667 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.436675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.964704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.268027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.505653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.152728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.579904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.157075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.469379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.477923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.321315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.707077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.376733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.802035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.947424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.040461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.511019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.387656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.960571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.432541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.116667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.941803 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.848024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.307032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.929245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.845805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.812941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.113485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.384243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.287347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.748293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.490789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.798648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.870189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.594072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.081421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.142352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.948019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.737309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.407323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.831565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.229968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.170083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.572456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.180587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.81128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.478429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.321837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.063411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.577283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.287461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.307917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.330389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.572667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.196661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.014675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.666165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.702712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.935565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.884475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.660352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.794179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.932616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.75692 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.488019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.268992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.417035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.162325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.786917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.017595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.962949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.176712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.839424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.431819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.246619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.362928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.50156 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.676595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
