?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.554669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.557285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.112227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.827941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.055128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.779365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.460827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.074923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.202157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.548336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.821541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.890352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.317896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.19608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.836061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.164917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.364899 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.435264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.785149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.254635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.804832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.4472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.663731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.244776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.635603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.644637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.758493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.365539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.749016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.695189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.882072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.23584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.138485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.12384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.280168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.711141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.439189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.942389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.94908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.259821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.769008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.093715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.981411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.938133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.605192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.303909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.56692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.893723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.353285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.332093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.165003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.269171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.39504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.768317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.579141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.66108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.432184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.826349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.07784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.096744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.63072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.223723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.868923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.674541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.250957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.467019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.336629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.109413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.576424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.827528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.326448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.835141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.078635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.471344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
