?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.543995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.306613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.967952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.393992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.201461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.193688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 86.913731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.013987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.910829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.322544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.071675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.68268 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.516379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.867773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.815661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.278104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.15036 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.686032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.889992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.126733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.642464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.380011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 277.831493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.25228 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.990387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.261731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.643701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.95252 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.071813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.524621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 97.97112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.529477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 204.053307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.31956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.909536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.569429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.755296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.303661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.560051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.667755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.046072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.388696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.077512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.79264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.5728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.873813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.518448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.142507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.508181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.041029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.719805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.600725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.000197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.073531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.066269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.526997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.548251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.819485 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.21064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.679877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.519411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.652323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.103971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.620888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
