?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.267267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.109019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.927579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.959565 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 46.516803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.398203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.387109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.277888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.214837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.007411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.079987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.867763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.509547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.522003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.285821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.743757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.439629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.901741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.004029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.517616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.712472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.720608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.440168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.696363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.457096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.136547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.368032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.441403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.018611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.207283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.841624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.749373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.259752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.910632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.756384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.86884 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.659885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.957723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.765811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.83384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.405317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.637685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.487925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.686059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.83476 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.672504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.802395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.028115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.283459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.075368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.306971 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.559544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.892104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.862739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.526643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.856563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.427813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.008163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.626368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.439803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.792227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.697008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.101659 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.765333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.398747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.303632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.257616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.762619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.902347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.747451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.724755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.089947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.796824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
