?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.077963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.20508 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.211352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.19392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.031643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.017448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.256784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.679208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.926429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.497069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.944821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.770109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.668488 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.824003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.526768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.210381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.911555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.650517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.655995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.834512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.45844 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.453285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.979317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.041309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.206101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.153035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.432024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.710373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.544725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.956573 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.226371 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.975096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.989083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.952731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.298984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.995144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.753469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.247864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.525528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.204491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.853685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.421891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.176168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.677587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.78512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.698117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.915541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.760285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.125184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.963688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.662896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.389275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.605304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.568883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.394096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.998643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.391488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.554971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.816285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.190061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.331107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.061493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.927797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.188333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.491032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.539981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.797477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.305552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.162307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.515293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.494523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.581747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.249701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.240531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.070896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.362035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.627779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.490605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.483725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.597227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.342461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.254651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25956 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.911355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.310789 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.624131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29764 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.103371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.556355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.410203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.989925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.262173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.663099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.497515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.169483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.209387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.718147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.050232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 174.194568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.230917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.937672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.365235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.981147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.109064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.044267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.624824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.381832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.042819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
