?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.640901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.290669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.43424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.837112 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.707192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.116165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.003381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.360573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.026352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.431067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.823675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.020037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.643416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.886016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.002003 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.321264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.384725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.2798 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.202269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.663005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.975139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.924155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.642323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.046877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.28936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.388643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.840656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.932997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.08964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.872069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.40816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.488451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.741979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.370731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.37372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.846888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.160488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.37204 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.285867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.602315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.950008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.490355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.935549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.807827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.445429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.794088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.427003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.20284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.111765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.709443 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.90776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.408064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.037512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.763021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.178136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.263008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.373283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.143435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.469947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.3132 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.494669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.853307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.104717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.194771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.519464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.449645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.273915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.632707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.317133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.391427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.769125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.377507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.972621 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.543483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
