?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.168715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.142595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.691627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.348443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.795467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.25652 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.274328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.920525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.553669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.328733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.442432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.516584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.540901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.733317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.536229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.068547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.837688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.306848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.923832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.180123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.918408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.434872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.747496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.485128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.842251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.617387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.165859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.658955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.930192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.021229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.155077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.138237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.421176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.412557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.066741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.675163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 237.811397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.076677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.134869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.876189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.199323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.912589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.396525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.163805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.150173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.941224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.804299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.93996 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.417909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.266832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.199083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.085896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.504824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.643733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.070069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.689293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.87728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.662235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.976048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.752488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.742024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.872504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.220112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.278989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.820099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.728619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.853728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.110509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.866411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.228632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.093947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.909443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.884269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.890397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.68328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.680587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.751712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
