?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.883819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.906755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.710253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.118536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.940979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.772485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.180987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.459115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.953248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.338429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.345856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.470285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.048795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.546701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.341728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.645371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.957419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.781659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.909413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.867139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.774069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.658984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.998205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.763581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.004819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.885136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.941965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.533501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.513253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.318357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.276075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.266136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.623165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.593981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.1682 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.721056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.14164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.391597 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.569443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.612749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.583515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.958131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.295715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.309965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.270048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.849221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.167339 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.963221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.25148 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.147829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.129149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.30432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.474544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.871032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.409352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.226328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.490179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.996016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.615733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.389536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.345715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.924096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.434637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.498872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.23136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.462264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.337565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.167464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
