?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.311995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.525648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.361251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.675453 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.416643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.892312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.553264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.629901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.407307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.832379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.077736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.084845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.024963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.690725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.723152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.870024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.436701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.058301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.587256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.041635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.277693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.486045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.425512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.145605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.905424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.796901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.787027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.965592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.927445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.451509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.529731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.161995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.663539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.820005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.51012 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.422421 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18268 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.202371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.456059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.147861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.759075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.355053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.74092 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.292661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.089515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.33108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.633963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.185851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.046896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.357139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.623104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.580408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.3906 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.886565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.695968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.440637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.888243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.290928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.713059 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.568816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.936765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.810096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.813371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.685997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.775523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.985859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.502085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.888691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.768683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.698888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.117371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.393003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.700485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.297339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.134621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.726013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.612392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.355656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.724272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.744048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.240064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.317979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.142155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.994933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.180821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.786915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.732072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.614701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.209 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.141051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.621499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 8.912147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.165104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.150392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.398187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.630283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.919163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.947285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.929837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.930109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.142429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.211659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.305179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.42192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 241.797275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.273312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.326363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.960341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.159501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.706704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.725299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.688928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.030029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.556179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
