?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.159533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.360701 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.598416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.147869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.762597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.621781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.015531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.454331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.529168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.381405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.452445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.281563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.993304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.32792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.880443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.154224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.121112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.558525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.202067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.644123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.515376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 32.384789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.370699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.744773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.14104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.967003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.831056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.765603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.77756 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.446205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.796115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.483317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.503133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.098621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.129499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.949944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.768752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.519629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.018869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.823456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.454005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.759211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.356533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.420085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.195309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.199427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.075331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.825104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.968211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
