?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.408869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.189027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.313765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.620003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.030069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.056141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.915733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.956709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.264427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.142725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.435277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.878427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.121923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.150189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.513461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.416683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.36228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.393776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.575013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.287515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.639336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.306224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.460123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.296741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.57236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.957539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.680525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.295288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.051149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
