?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 21.319264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.918213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.229456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.258779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.295037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.808496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.800197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.235827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.520781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.806968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.336621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.069208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.067157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.932397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.065784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.34836 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.500947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.924931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.906931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.034411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.890475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.091229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.779936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.082627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.180059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.171152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.223584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.448467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.821973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.602024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.038368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.226016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.261197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.315288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.695675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.986963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.738603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.089837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.329251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.152413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.612781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.50656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.598029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.020096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.218101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.467245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.166701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.732352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.591021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.948869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.515512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.570141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.994224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.226861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.04936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.592499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.983093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.324709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.452307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.227776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.494792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.569907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.13948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.861125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.222395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.782464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.251723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.177853 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.400659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.981091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 233.121355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.307501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.742184 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.040563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.826293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.308757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
