?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.503584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.751584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.837949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.265421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.061789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.992739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.107973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.779805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.532771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.792453 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.18196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.42792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.066272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.794104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.444083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.785995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.895352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.882523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.549899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.794301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.476309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.199656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.476184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.336581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.796011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.703904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.713837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.66228 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.715251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.621981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.501792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.094485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.870677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.787061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.997683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.109728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.042163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.31808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.399683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.477027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.660032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.573669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.189952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.547109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.287069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.460352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.963211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.575379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.337939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.701531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.063907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.092333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.805299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.868397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.143779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.309128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.637731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.436291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.215848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.108627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.954355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.984995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.150851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.454411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.220171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.098149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.140528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.578096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.902096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.430595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.290408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.429829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.221501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.84492 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.704784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.706877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.796104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.125651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.092648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.63076 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.594928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.607027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.892152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.793195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.057387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.107573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
