?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.992381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.371437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.936096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.087336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.980923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.855565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.154661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.038283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.989499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.968875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.206464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.52388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.869363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.024315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.046893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.025051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.838528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.848307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.470125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.145603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.504125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.663307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.784277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.984725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.730685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 104.153347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 48.775192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.652256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 20.567355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.534328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 219.937048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.084672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.198323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.656549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.002168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.665019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.315907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.960157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.315707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.86476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.889363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.629499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.48004 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.279469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.436083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.385707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.564925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.333285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.134747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.896763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.554043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.181096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.507947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.012536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.776203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.916003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.424325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.532987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.220981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.026432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.107837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.610248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.083424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.058027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
