?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.159515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.707547 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.894501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.087371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.794131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.496459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.892195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.890768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.815427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.752445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.815016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.647835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.427499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.982085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.119968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.75064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.76104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.71984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.302659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.913949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.181075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.088883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.808885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.686664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.925669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.809483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.46444 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.581736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.278576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.758597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.82676 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.33908 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.438659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.09028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.413133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.020472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.552491 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.324405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.655632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.159805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.764779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.067349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.116792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.963245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.315229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.640736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.407933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.793963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.883227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.146475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.50844 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.279861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.021243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.264661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.188347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.329925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.824741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.239219 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.107064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.640416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.529024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.934803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.980827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.339768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.433157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.248397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.741776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.148955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.789568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.472227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.610032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.947496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.413685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.295123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.493832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.005088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.070597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.772917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.785776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.408453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.490493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.770144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.931845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.539288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.555197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.522845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.006309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.313864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.059032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.569469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.056123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.527901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.821029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.630488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.575597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.886448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.260557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.285165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.571645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.13328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.73192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
