?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.437715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.0192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.678376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.122059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.682683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.390184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.766848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.608547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.332008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.993848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.874504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.064448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.882989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.575576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.878197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.001747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.669229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.275499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.422509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.493997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.108341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.2996 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.517013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.313443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.675749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.417173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.718451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.867269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.749512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.636829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.027589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.549296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.452821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.899037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.563576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.396773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.809392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.287653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.829752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.555755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.047691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.970269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.651293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.826165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.193443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.572995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.457987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.187637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.362107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.843104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.047896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.913856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.823307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.425109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.830672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.824619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.489931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.515851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.611256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.053539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.616307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.225363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.663299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.691565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.808605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.615627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.831984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.482664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.882891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.079637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.304643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.781883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.293981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.207477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.25664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.989765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.438712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.200216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.82892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.132933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.571552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.952709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.361517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.018669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.871499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.711808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.464648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.571192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.234808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.689773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.513475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.504352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.959925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.000608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
