?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.282024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.715557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.025925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.922349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.990379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.500187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.088808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.352251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.729989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.843864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.215691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.757373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.777525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.719784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.953856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.095579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.3216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.647469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.991424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.295056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.360173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.889096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.381165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.417925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.452168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.854387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.682493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.381832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.687981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.933008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.10392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.084949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.262429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.073915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.094523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.45 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.951045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.105565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.676419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.112973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.399117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.124163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.456576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.231712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.722021 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.469245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.271331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.48936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.052232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.9384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.49604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.944285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.865784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.982301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.266797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.986109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.259165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.855995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.359165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.408925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.867941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.192339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.581261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.548781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.146251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.921077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.535941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.143165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.154379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.393992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.183707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.117352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.308643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.4216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.362376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.029363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.875099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.237635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.273539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.508339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.132013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.079763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.132451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.240891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.253795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.629104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.189715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.452067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.8508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
