?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.855555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.780907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.702407 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.5888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.040884 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.937787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.771467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.308475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.630251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.51364 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.717051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.173696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.823101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.333091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.478792 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.764272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.847581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.4574 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.73292 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.013627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.428557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.165603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.570051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.521581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.259269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.411024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.099597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.300651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.629152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.232131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.314677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.046949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.627965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.117539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.681245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.028744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.690797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.605749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.325605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.558691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.491304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.640045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.881243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.0746 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.118192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.79576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.273491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.75976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.403867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.616245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.950781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.684717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.494381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.635195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.719917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.974443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.132587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.737035 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.232339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.684056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.735355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.045781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.376693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.40244 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.811627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.688117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.550595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.975736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.255477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.4544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.867539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.339453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.803885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.389917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.873715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.819096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.54564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.431003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.454451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.011912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.111061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.343811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.636827 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.161232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.1326 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.312368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.239981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.416053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.893907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.011904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.051488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.863739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.268429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.949856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.176267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.627296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.978403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.64936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.659712 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.827675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.880691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.696747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.039037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.590832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.0666 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.336813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.515549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.410373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.741451 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.670035 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.39236 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.788688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.882685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.995456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
