?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 208.024136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.976376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.413365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.636717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.901373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.233704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.079957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.056536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 236.398917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.033189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.797061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.853317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.402781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.509688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.756691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.053579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.189899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.754552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.543565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.046981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.159771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 117.987168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.025768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.990699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.207981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.748155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.832123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.166187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.638827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.777005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 130.144901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.980419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.109051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.019392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.789208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.317728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 29.596061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.103133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.585589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.762027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.065021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 204.517541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.640083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.688016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.381445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.656165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.757539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.825413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.610515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.146411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.830136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.050547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.235101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.252949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 737.897013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.793107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.353171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.812232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.757347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.000637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.297936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.961333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.305763 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.050835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.201165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.330203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.149544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.027765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.382469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.601984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.912016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.36676 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.591299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.743715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.647029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.579755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.933963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.115227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.07008 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.773509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.331243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
