?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 69.774728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.577357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.254552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.105541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.559333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.698504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.353072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.021797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.117845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.265379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.072539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.985536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.563275 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.443691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.806488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.341851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.514405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.992581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.744888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.485517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.181152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.199435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.012416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.813008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.013251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.330976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.112563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.031168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.733624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.050304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.750568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.392773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 82.518205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.192957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.122237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.725688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.267067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.797936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.319957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.708869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.920315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.869693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.968253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.199461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.153493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.424541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.636155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.769752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.834312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.935229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.205965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.180203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.547771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.629528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.962768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.797435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.808821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.040784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.469792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.088251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.961069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 136.210365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.960333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.567083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.532813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.741757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.852389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.581021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.069648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.529968 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.277547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.132195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.123528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.601811 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.989312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.482989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.364672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.087856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.951843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.27368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.990688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.945816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.969835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.218437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.796117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.139696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.351507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.440941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.301971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.369445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.650043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.113032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.771432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.746859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.620568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.892795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.089341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.689683 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.154267 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.593085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.501309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
