?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.168533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.326 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.384085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.145699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.701253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.33384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 82.812203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.103597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.388387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.298152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.505885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.333733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.812899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.847189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.095096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.270176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.240723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.14 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.762904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.783824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.253115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.137171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.058515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.480419 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.104235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.101917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.504776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.127069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.360072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.232232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.146253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.420069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.754883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.510176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.481741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.341037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.787368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.431395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.784592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.636379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.899349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.903027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.934325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.751541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.458843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.845088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.179571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.069408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.361448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.616403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.613293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.845587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.678707 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 150.077909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.093763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.996699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.078819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.549589 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.408616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.443091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.535059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.180955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.944083 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.350629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.853725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.451224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.521037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.09104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.448256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.995459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.692592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.504595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.410048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.199365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.558043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.982013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.671029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.530384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.67872 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.326288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.541029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.166376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.983211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.349907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.759909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 223.374592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.839789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.448379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.364 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 221.078069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.243723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.698024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
