?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.434859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.933117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.801163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.612565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.554072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.36648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.590075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.68844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.926944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.980133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.698429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.148411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.307883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.202216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.194325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.22884 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.646192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.847552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.510419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.686208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.657853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.535901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.016635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.144944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.926549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.318877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.697616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.549605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.94484 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.194741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.973432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.500499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.333229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.397205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.018331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.38028 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.572387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.256589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.895971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.486557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.636067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.788216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.947741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.681592 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.474221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.223443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.93796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.302213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.745824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.626501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.151603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.59904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.135112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.463771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.643552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30052 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.688453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.802688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.862565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.809067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.654704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.93264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.011349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.912491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.244045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.43792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.118176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.311373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.418299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.867581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.793963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.159333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.283003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.791011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.99572 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.131989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.400928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.753251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.522717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 291.404667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.257243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.538635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.845288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.355789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.711419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.715651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.894213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.483229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.670299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.700408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.247365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.648672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.324888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.22292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
