?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.818877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.231301 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.724765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.574088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.966592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.715291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.800637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.849659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.307776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.331736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.405675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 67.810136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.807152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.037419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.85444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.776931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.540347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.421613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.942573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.5708 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.311141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.859371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.183885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.958192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.004088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.092629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.533587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.072544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.535123 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.776957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.601645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.973336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.545629 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.874885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.125301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.158621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.131453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.523173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.599824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.08 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.337491 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.457651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.856469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.682539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.7218 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 209.453237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.135224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.888248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.289648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.688371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.725461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.114432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.772989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.174472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.483509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.435016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.228477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.202773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.342104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.220136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.200792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.601275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.047531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.352869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.492968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.012131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.238744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.161179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.615437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.943576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.349013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.41444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.948467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.2724 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.851445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.418277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.550109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.491731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.634352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.657221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 185.527717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.759733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.603861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.118048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.294645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.065 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.459219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
