?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.423109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.442056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.398683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.751123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.231717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.176941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.941856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.781731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.16128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.883685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.128896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.883059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.218445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.965152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.367955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.714717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.13736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.162901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.718427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.849499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.129651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.513429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.202395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.365216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.812547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.635264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.755856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.652955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.077827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.424912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.840101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.08848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.608661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.197203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 393.842933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.469645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.722613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.613808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.300731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.438512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.084859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.528325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.766403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.633736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.616699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.985752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.445979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.69024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.121803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.197891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.413757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.472304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.338565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.743979 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
