?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.770003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.737981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.156581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.465325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.823856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.878504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.805539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.438581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.144269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.466901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.168163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.793923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.318368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.95796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.977043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.114755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.991133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.37044 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.241165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.610749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.615061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.148312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.148629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.251421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.704187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.058029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.966357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.417667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.048995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.802317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.74968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.90844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.911512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.257075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.666848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.953872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.111877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.089971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.722755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.536768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.408096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.849147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.482949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.672923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.477259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.320464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.283789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.087557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.507587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.923419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.604891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.376024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.145136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.821219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.429032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.668101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.437163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.757653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.370325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.526213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.572256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.1986 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.287627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.142469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.481803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.496304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.649264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.102843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.404091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.088341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.273677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.132363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.421997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.273619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.456483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.213011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.349763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.552565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.969835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.188557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.061952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.03312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.798251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.100936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.541237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.689091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.900403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.820856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.421043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.91208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.032611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.042099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.375573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.635811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.893064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
