?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.744867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.418709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.579773 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.201176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.525245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.6734 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.387859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.814901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.380509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.152613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.616312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.707843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.590611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.392904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.901768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.747936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.422595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.188629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.486341 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.079456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.778995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.041771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.091563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.914685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.317819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.65164 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.792997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.129704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.110061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.056808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.86564 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.598885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.570085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.736651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.540299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.003536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.260373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.947411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.874331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.539464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.855872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.067243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.11652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.315005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.771387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.661144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.537117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.365493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.015925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.162379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.079995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.851704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.079712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 3.897379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.494899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.317891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.813272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.135189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.885669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 323.248693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.50644 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.464125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.909565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.325491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.625629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.812981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.154568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.258123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.280181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.382856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.346611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.348701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.072117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.21412 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.406299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.843379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.277467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.214195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.671752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.889456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.245813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.828859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.168747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.457864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.167797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.878165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.595248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.220565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.559299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
