?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.486605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.206373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.788349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.51096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.095987 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.152571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.861941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.870325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.291925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.844696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.667059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.624875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.098637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.94808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.039896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.939451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.686496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.240677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.103251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.550592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.669915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.477995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.181032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.720277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.237419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.092728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.136771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.255347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.343381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.052773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.759656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.247957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.222083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.736128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.673664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.624061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.918565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.472339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.516797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.890197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.772371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.732653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.558813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.977139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.297715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.629963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.675323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.008869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.660763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.821949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.145603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.042728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.981149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.593707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.800963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.389544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.049309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.270299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.764797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.872131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.134936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.809765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.840875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.095253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.468469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.068339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.557091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.062192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.652899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.141309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.950477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
