?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.550979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.709523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.050349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.8728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.176808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.270923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.537213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.888483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.515955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.590725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.902168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.927309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.434253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.021245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.311456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.429763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.294696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.085115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.028885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.716389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.723659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.716264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.095483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.245691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.4114 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.715035 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.038051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.631459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.233661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.589797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.815427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.321152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.932592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.033637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.534427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.318171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.850032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.537381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 121.767904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.828253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.359904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.6168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.241573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.55116 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.631419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.197283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.666931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.076907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 128.560245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.288965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.095237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.948933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.317288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.630656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.113632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.631477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.992883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.401557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.157691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.851773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.809355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.602069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.953315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.21988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 68.147611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.121411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.428277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.983093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.206101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.479123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.772861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.060304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.924091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.94452 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.424669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.929432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.200184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.900949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.877973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
