?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.999616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.377885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.744512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.664624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.962085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.429123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.094424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.243843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.548251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.235771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.670237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.953877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.676485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.278917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.663917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.454112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.672085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.162491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.985891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.523589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.169749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.972003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.785613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.63684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.662933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.601469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.456405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.717872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.804837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.016048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.135867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.360749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.743171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.712717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
