?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.949499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.786515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.821296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.728464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.987896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.049381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.547955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.553021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.316384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.53976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.532741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.695795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.590723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.568643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.63812 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.787376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.464048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.997899 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.855656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.1068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 30.806445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.279597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.055357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.952469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.622909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.749592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.179613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.077256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.279632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.592072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.102427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.063525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.492837 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.782397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.656128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.288331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.349421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.411381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.462995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.313056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.350192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.486045 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.704195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.412581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.136869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.589005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.439451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.929896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.055112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.919837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.702165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.077019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.190363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.649749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.424632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.094373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 168.139611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.877837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.38664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.049496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.930381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.108893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.383155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.235696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.228456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.943405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.274357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 208.678688 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.160563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.738003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.763064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.838837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.603165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.790779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.885261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.669613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.949984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.393971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.44444 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.93536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.870491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.789248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.29264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.630557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.256675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.864347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.066067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.105976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.967379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.338608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.230744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.099453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.648112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.415421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.833515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.829563 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.113499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.324771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.788947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
