?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.397976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.277507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.075435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.352541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.546688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.672477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.510203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 161.134192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.066291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.320987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.7972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.737741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.899357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.190099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.695149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.860613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.362477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.466424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.992712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 315.30168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.176987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.412067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.106568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.822029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.554416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.202883 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.806832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.167037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.014683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 715.146373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.042544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.317504 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.556456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385123 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.660549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.54476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.624616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.362515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.108643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.522763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.116384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.386789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.057915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.831787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.717653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.184325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.295787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.301379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.603816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.183827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.020635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.704533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.066667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
