?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.615448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.850275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.03632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.591885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.011989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.99524 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.527941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.875672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.377579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.093949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.951093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.293125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.247587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.123771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.081256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.405307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.417672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.189013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.031085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.578192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.861587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.175355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08156 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.232368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.904573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.897597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.724525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.037384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.323437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.351917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.616032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.823291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.558069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.221301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.036627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.784936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.294693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.226067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.50456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.363403 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.45328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.657472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.908589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.335629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.937072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.510803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.794645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.637323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.104256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.712379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.311752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.731352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.018408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.777523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.746325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.379965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.912301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.931872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.9668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
