?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.091976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276548 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.146915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.207243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.369421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.049896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.783944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.839128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.845536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.604624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.130549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.171267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.296291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.456325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.328699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.172515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.983576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.015632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.892712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.445976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.360843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.710541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.343565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.936248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.087683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.906091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.992413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.133931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.283493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.514003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.188901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.293472 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.481875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.277395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.895325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.423949 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.35812 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.166501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.474517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.650507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.372291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.617872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.517667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.390075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.856384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.913707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.052547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.632784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.272693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.994248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.636144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.108512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.907477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.151536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 337.847733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.733283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.37656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.779949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.571467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.960899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.029923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.435957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.595029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.425853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.176853 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.274853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.262947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.242061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.110899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.525384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.508901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.215112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.708272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.565779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.625843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.129264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.372984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.170184 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.533976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.432717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.284419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.561411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.451995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.98664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.187072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.919989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.842547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.13248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.781493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.708533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.149677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.222643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.112421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.800347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.945429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.601459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.703221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.745173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.632557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
