?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.19948 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.405493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.213333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.793056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.403285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.596211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.710544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.616003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.779563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.753235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.60308 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.998077 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.358869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.927421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.731685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.847291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.406904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.966285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.668483 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.84896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.353107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.859832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.246739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.191859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.671445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.284021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.191789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.115277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
