?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.492723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.441099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.912424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.353179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.858715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.592117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.921427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.423021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.869733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.958056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.626683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.640347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.392872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.305824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.12468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.063515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.601915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.127192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.918019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.797197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.098088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.617859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.346235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.156139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.490792 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.005104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.192173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.088371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.919365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.610869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.569656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.484448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.402357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.432045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.662299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.870637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.668408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.160203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.507968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.07628 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.603699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.318104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.979819 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.305531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.319869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.807875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.966208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.487533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.198493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.556613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.320149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.248355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.806848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.022765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.715147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.62264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.603336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.942416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.216965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.385304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.860208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.660347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.101467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.9732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.360723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.927448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.388408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.444221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.055851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.146243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.08288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.677659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.220221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.170875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.331883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.684923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.360299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.610112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.798253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.586968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.276752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.691768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.006565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.09176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.682955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.846731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.825595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.007312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.944056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.134909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
