?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.947728 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.276256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.017939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.598979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.958896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.922019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.793189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.519829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.622061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.118405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.732125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.262128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.570579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.100528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.891685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.501397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.499525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.270443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.616411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.668755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.111533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.515115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.668155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.060395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.214483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.047376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.643253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.617699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.001389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.321405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.340304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.529955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.606813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.859045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.481563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.580253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.906325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.830627 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.615069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.446475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.042203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.864011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.451219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.719859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.235333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.889464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.796976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.910997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.790869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.561872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.482765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.896627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.485627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.762403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.620352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.607357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.173733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.259251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.507568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.233891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.577293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.921304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.922853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.026405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.585208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.972461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.262803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.054424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.560136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489187 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.314216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.603523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.464827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.905747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.228981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.654368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.47624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.733957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.4658 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.016643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.857912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.497083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.295544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.674523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.659512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.048845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.206784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.419688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.511072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.488709 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.720477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.763613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.519069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.657944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
