?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.539267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.877133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.286931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.657837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.928061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.212989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.471347 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.641685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.074072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.853301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.545437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.629669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.049579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.939835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 45.992091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.805725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.093768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.886523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.833365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.208792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.318064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.431819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.334645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.019635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.294941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.691899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.158395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.228387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.090043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.700789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.202613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.233165 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.428013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.265229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 146.210709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.389755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.659317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.783691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.523925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.382736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.508744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.878883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.146723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.981829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.684976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.168144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.626771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.455408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.090592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.804992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.782419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.985331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.144501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.634544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.38496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.976048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.857869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.612531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.537563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.397701 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.10704 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.590816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.811315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.525128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.812195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.155515 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.728045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.240128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.167995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.860728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 171.769328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.289885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.765227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.132323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.286035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.545219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
