?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.097 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.22716 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.934437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.803707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.970549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 103.767139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.378925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.256701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.388171 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.000267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.209509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.903501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.427523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.516165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.023155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.154229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.197995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.606736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.686024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.717475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.044061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.374235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.926971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.182171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.794792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.589891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.684437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.46312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.786021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.244584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.067693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.786771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 20.315157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.995787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.392307 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.537968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.164 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.058019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.212824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
