?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.04204 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.248339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.338155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.063205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.037021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.401528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.714947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.805704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.190816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.343299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.055371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.965904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.398093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.236971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.191821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.918419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.545237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.463211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.844723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.457728 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.41056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.626496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.125787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.956216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.621245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.038309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.214573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.053411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.377035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.900376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.071208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.668075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.255171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.644499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.217363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.537064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.016597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.673101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.828333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.129181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.501173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.193544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.306611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
