?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 59.880349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.205424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.776317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.423883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.030523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.936963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.927288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.442595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.215685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.628859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.727115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.05588 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.323061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.610685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.530557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.645259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.609093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.771923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.359147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.725573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.6698 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.546091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.504357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.549317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.847112 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.196557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.831192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.544635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.886307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.352965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.705995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.128544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.276717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.044853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
