?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.507548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.841157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.802435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.850019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.868595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.6802 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.170608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.521216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.743109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.648533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.221077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.203381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.889125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.045584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.965213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.240811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.422992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.770051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.39532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.399309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.234501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.414731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.486267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.141344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.217829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.098283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.696907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.154787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.564672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.65548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.820307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.744141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.230149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.247709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.8802 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.386597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.051317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.355461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.325968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.347651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.914363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.433176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.871688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.775795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.282651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.172824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.169813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.69348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.137869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.151741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.518824 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.739464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.458635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.578584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.378773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.109941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.553856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.770456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.616171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.456555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.070848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.758123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.240459 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.896864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.616155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.424336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.293907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.863211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.290549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.038784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.792387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.434981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.939021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.349011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.635707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.884952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.725659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.194128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.485392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.083893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.197627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.733635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.311568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.567421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.172925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.700811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.345555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.577968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.238805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.554792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.319429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.798272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.651469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.259341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.366163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.939539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.586245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.640619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
