?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.346165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.474488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.773152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.545795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.328723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.101813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.672296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.337805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.100141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.087475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.809304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.101256 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.519333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.59092 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.360621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.35952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.99644 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.774696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.141432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.936064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.442843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 86.106557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.213421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.712563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.185789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.875589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.438877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.58664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.823216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.093584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.899443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.741917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.449296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.340035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.933627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.465971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.940963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.191648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.862176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.080243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.792907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.09672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.525499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.388795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.456973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.522363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.182373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.355027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.206699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.832061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.714141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.857059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.628013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.327251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.74872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.399045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.835328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.390056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.430381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.205477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.507416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.729584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.657389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.00676 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.767165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.705 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.041965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.925467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.913357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.455027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.758256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.526141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.680651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.922208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.737579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.575589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.498352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.676859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.927232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.58464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.450107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
