?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.601213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.503224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 103.127187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.430307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.975355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.287947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.142512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.777736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.786947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.553221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.599131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.879877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.816928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.085563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.362629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.71556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.655187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.175003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.469043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.019285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.169773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.592544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.719571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.680835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.792109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.769741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.532248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.892184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.912451 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.220197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.345336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.157936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.945107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.70872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.648931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.442344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.239381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.129715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.292896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.627352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.263859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.5088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.535528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.883869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.441069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.477072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.516325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.569979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.905027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.288917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.263397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.333075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.612475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.56112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.091445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.052536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.618491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.382112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.187101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.008528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.232803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.764397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.27872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.691067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
