?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346955 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.841419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.89436 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.11108 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.439576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.918323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.857829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.55372 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.467115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.483677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.871947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.475843 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.754456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.474867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.072461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.987053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.260917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.928541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.328493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.933085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.984789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.859928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.925627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.139616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.971448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.239099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.420808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.312491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954339 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.859603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.34904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.442051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.252819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.062224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.427267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.320013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.273379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.890024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.114365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.756139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.153931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.708309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.173347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.977917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.658768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.654405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900787 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.744616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.787371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.750771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.614312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.186112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.865117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.149168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.394109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.863536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.972232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.583925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.306683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.584429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.427565 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.405352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.153803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.15 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.842147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.996051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.095517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.729835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.096811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.337899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.03604 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.637104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.313061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.193384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.098976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.081997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.897864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.314557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.032971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.355843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.460597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.422925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.7038 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.358576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.568077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.467637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.682957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.661819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.248019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.590376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.098488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.155307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.707317 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.753397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.687915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
