?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094967 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.168656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.667029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.034475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.76752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.048989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.088357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.480157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.453016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.024109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.914488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.27176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.349299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.939963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.682477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.705491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.932725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.871125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.989301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.359589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.583851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.395208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.344912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.778325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.647232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.160725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.952384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.425509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.582309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.50564 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.653528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.922885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.901701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.485051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.431285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.280011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.954555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.462496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.771712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.193523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.049776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.703632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651883 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.83544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.005461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.006363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.183637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.317872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.748035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.781125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.479989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.026435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.251923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.599995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.036979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.746285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.631533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.757456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.021624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.321923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.920587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.478176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.824549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.576747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.580376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.762427 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.346501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.064272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.404944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.768573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.830139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.786936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.370029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.558397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.246325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.193019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.594779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.357867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.89692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.204235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.173248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.920917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.866464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.88028 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.877544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.100283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.833989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.102171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.091613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.410784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.140005 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.268093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.154032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.975392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.291232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.889712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.601592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.419821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.434336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
