?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.343547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.63912 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.661595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.891171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.723928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.597299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.266341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.961429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.690571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.126109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.498795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.550787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.657971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.211856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.563347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.352891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.02908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.818208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.585747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.152901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.265741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.778165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.885317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.878912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.065301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.730704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.662533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.303435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.995211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.095488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.477029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.847984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.294949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.586648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.175027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.699075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.104384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.834448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.106315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.833669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.787747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.827771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.823651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.982333 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.089453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.633712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.457968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.625837 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.296779 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.314109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.881445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.73512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
