?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.124184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.366717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.146781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.950003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.862272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.482083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.072853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.635125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.318544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.67084 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.927427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.971459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.86776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.337728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.296552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.567496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.339131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.885589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.267835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.736877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.703515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.19332 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.353904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.735536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.814109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.906811 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.045965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.191443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.911173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.26016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.235592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.987035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.337395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.734411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.099117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.249528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.979211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.198672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.931163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.118072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.858968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.476469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.507043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.648979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.853744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.338211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.159064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.101707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.324739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.868968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.366112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.615997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.862216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.194088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
