?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.062208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.702165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.677859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.702608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.33772 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.292224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.198133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.052696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.625205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.849013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.387056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.542872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.212131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.566848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.230451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.262608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.88424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.225117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.871248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.347176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.395056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.898155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.513024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.384403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.780675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.248923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.063776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.4248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.489763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.939973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.726296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.538405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.472741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.201101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.359648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.704416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.701957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.250661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.975059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.010101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.751307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.737357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.507715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.750629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.844208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.081592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.242605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.909365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.457584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.812493 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.040813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.236973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 30.270616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.038264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.198701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.805427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.918536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.381619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.800389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.458232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
