?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.679549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.061192 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.384307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.993251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.561435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.266432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.976563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.336683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.631216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.013829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.795304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.857381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.536587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.215472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.22728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.799248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.377053 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.762352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.695589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.759616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.621579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.598077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.814045 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.130405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.016571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.164883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.532491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.025115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.927219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.318283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.107168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.621256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.752216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.830427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.052243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.304264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.014392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.971699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.087021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.988333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.986395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.585739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.149016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.345453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.261741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.30732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.053227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.416163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.437957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.439955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.633821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.839379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.896253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.217917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.812128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.854315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.235051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.537885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.178451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.987867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.030277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.150885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.645851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.043195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.957331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.945288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.614408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.540085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.902528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.831421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.683291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.53656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.381229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.316152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.463139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.721491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.587195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.590696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.361136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.841504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.58724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.083336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.848933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.203789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.614363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.384419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.065381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 74.792904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.56952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.566123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.761611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.325512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
