?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.059621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.272536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.149188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.546981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.245641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.878563 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.575629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.685933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.331528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.449592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.581453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.495997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.913883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.53484 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.623597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.821003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.298808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.457208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43428 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.277824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.211699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.286291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.606931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.311587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.88476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.02828 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.981901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.5552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.985261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.645075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.423147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.735112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.590403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.365043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.535821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.073109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.45492 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.404485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.768515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.687571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.45352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.991952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.223363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.714797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.923875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.904517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.483995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.567936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.537509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.192955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.751595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.300749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.072691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.559941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.113621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.345115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.403248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.448597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.092683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.982925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.848499 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.780616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.669731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.291125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.412229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.712733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.174101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.940339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.851843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.286352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.498749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.948253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.489213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.494499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.244408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.761589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.027048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.108653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.891384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.574309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.297456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.404603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.017099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.439853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.567971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.002035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.306072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.020688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.724709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.574392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.739155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.097077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.34148 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.254651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.713157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.154091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.745365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.97604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.573317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.261381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.224067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.815128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.171224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.461768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.15692 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.261496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.61676 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.247285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.189133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.379064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.950565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.209656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.989536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.500104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
