?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 130.5416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.457045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.033619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.106147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.675107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.732253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.251195 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.641424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.238523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.288072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.454117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.37788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.398253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.795285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.124445 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.673509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.964288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.934075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.392357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.937411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.927483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.516136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.74724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.642008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.854648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.179723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.537773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.091797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.180973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.032699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.913653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.758627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.476059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.284283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.64876 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.523248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.013715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.806005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.147923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.830397 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.989768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.676195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.457368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.963811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.785163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.273667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.955413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.115224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.302771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.077813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.323037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.006749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.747427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.473339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.323933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.555309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.643472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.478467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.263229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.02256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.638885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.277565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.39868 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.101085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.707293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.010883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.31208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.747472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.821051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.410917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.106216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.851741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.547309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.313352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.166829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.244603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.165483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.685771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.478667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.895755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.206432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
