?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.943357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.851867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.057285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.504403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.938731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.467195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.329397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.967227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.415667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.127277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.650877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.859843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.55772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.338123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.586755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.549021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.561952 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.733203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.081491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.264595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.55836 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.996763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.338037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.780093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.34296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.143672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.513333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.815413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.717965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.919571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.266893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.475104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.523885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.1288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.046757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.326651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.89536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.613845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.834157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.077603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.924024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.834216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.05996 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.458224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.073549 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.078363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.076485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.023395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.983437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.552261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.311856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.416328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.606048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.190965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.539363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.771453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.925115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.710179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.217125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.06356 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.560904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.569405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.844029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.202445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.615776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.289755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.564136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.790104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.311301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.384144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.345637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.19328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.429752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.098819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.534043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.994667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.043744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.834469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.93612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.122765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.439936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.729109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.228467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.012432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.590909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.815709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.675587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.488475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.887939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.522768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.723488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.507573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.847685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.177024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.685875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.097488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
