?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.867187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.45476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.770877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.668539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.586893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.934331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.582483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.615632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.901213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.949205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.430613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.365136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.73008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.969323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.901677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.419501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.174451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.528336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.188464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.79048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.294541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.908621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.696635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.973213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.990533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.429613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.462811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.207192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.702725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.358107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.987829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.694619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.784109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.473096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.409152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.136928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.021741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.234669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.222091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
